dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/8TH%20ST%20&%20D%20ST%2CSE.xml,8TH STREET SE / D STREET SE,VEHICLES - HEAVY VEHICLES - BICYCLES,5/8/2014,12:30-12:45,7,47,0,2,11,3,0,40,2,0,0,0,8,3,6,11,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/8TH%20ST%20&%20D%20ST%2CSE.xml,8TH STREET SE / D STREET SE,VEHICLES - HEAVY VEHICLES - BICYCLES,5/8/2014,12:45-13:00,18,50,0,2,8,2,0,28,1,0,0,0,17,5,0,15,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/8TH%20ST%20&%20D%20ST%2CSE.xml,8TH STREET SE / D STREET SE,VEHICLES - HEAVY VEHICLES - BICYCLES,5/8/2014,13:00-13:15,23,49,0,0,14,1,0,39,0,0,0,0,13,6,3,5,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/8TH%20ST%20&%20D%20ST%2CSE.xml,8TH STREET SE / D STREET SE,VEHICLES - HEAVY VEHICLES - BICYCLES,5/8/2014,13:15-13:30,12,61,0,1,9,2,0,37,0,0,0,0,5,8,6,20,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/8TH%20ST%20&%20D%20ST%2CSE.xml,8TH STREET SE / D STREET SE,VEHICLES - HEAVY VEHICLES - BICYCLES,5/8/2014,13:30-13:45,8,72,0,2,10,0,0,50,0,0,0,0,8,15,3,13,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/8TH%20ST%20&%20D%20ST%2CSE.xml,8TH STREET SE / D STREET SE,VEHICLES - HEAVY VEHICLES - BICYCLES,5/8/2014,13:45-14:00,2,50,0,1,9,1,0,27,0,0,0,0,12,4,3,15,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/8TH%20ST%20&%20D%20ST%2CSE.xml,8TH STREET SE / D STREET SE,VEHICLES - HEAVY VEHICLES - BICYCLES,5/8/2014,14:00-14:15,10,44,0,3,6,4,0,39,1,0,0,0,7,10,6,7,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/8TH%20ST%20&%20D%20ST%2CSE.xml,8TH STREET SE / D STREET SE,VEHICLES - HEAVY VEHICLES - BICYCLES,5/8/2014,14:15-14:30,11,72,0,2,17,1,0,34,1,0,0,0,8,8,6,6,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/8TH%20ST%20&%20D%20ST%2CSE.xml,8TH STREET SE / D STREET SE,VEHICLES - HEAVY VEHICLES - BICYCLES,5/8/2014,14:30-14:45,11,60,0,3,11,2,0,40,0,0,0,0,9,15,5,14,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/8TH%20ST%20&%20D%20ST%2CSE.xml,8TH STREET SE / D STREET SE,VEHICLES - HEAVY VEHICLES - BICYCLES,5/8/2014,14:45-15:00,8,50,0,2,15,3,0,25,0,0,0,0,6,16,3,8,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/8TH%20ST%20&%20D%20ST%2CSE.xml,8TH STREET SE / D STREET SE,VEHICLES - HEAVY VEHICLES - BICYCLES,5/8/2014,16:00-16:15,6,67,0,2,10,0,0,42,1,0,0,0,23,12,2,17,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/8TH%20ST%20&%20D%20ST%2CSE.xml,8TH STREET SE / D STREET SE,VEHICLES - HEAVY VEHICLES - BICYCLES,5/8/2014,16:15-16:30,4,55,0,3,10,2,0,50,0,0,0,0,11,11,6,35,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/8TH%20ST%20&%20D%20ST%2CSE.xml,8TH STREET SE / D STREET SE,VEHICLES - HEAVY VEHICLES - BICYCLES,5/8/2014,16:30-16:45,7,62,0,4,13,4,0,47,0,0,0,0,7,12,3,24,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/8TH%20ST%20&%20D%20ST%2CSE.xml,8TH STREET SE / D STREET SE,VEHICLES - HEAVY VEHICLES - BICYCLES,5/8/2014,16:45-17:00,7,64,0,2,11,6,0,48,1,0,0,0,17,11,6,21,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/8TH%20ST%20&%20D%20ST%2CSE.xml,8TH STREET SE / D STREET SE,VEHICLES - HEAVY VEHICLES - BICYCLES,5/8/2014,17:00-17:15,3,65,0,2,16,4,0,64,0,0,0,0,17,4,2,26,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/8TH%20ST%20&%20D%20ST%2CSE.xml,8TH STREET SE / D STREET SE,VEHICLES - HEAVY VEHICLES - BICYCLES,5/8/2014,17:15-17:30,4,74,0,3,12,1,0,38,0,0,0,0,24,25,6,27,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/8TH%20ST%20&%20D%20ST%2CSE.xml,8TH STREET SE / D STREET SE,VEHICLES - HEAVY VEHICLES - BICYCLES,5/8/2014,17:30-17:45,16,58,0,5,4,3,0,44,0,0,0,0,21,20,5,30,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/8TH%20ST%20&%20D%20ST%2CSE.xml,8TH STREET SE / D STREET SE,VEHICLES - HEAVY VEHICLES - BICYCLES,5/8/2014,17:45-18:00,9,87,0,6,11,1,0,57,0,0,0,0,14,22,6,35,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/8TH%20ST%20&%20D%20ST%2CSE.xml,8TH STREET SE / D STREET SE,VEHICLES - HEAVY VEHICLES - BICYCLES,5/8/2014,18:00-18:15,12,63,0,6,12,3,0,48,0,0,0,0,10,29,12,27,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/8TH%20ST%20&%20D%20ST%2CSE.xml,8TH STREET SE / D STREET SE,VEHICLES - HEAVY VEHICLES - BICYCLES,5/8/2014,18:15-18:30,4,74,0,3,12,0,0,55,1,0,0,0,11,13,9,17,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/8TH%20ST%20&%20D%20ST%2CSE.xml,8TH STREET SE / D STREET SE,VEHICLES - HEAVY VEHICLES - BICYCLES,5/8/2014,18:30-18:45,9,118,0,5,25,8,0,89,0,0,0,0,31,16,23,20,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/8TH%20ST%20&%20D%20ST%2CSE.xml,8TH STREET SE / D STREET SE,VEHICLES - HEAVY VEHICLES - BICYCLES,5/8/2014,18:45-19:00,5,131,0,4,9,3,0,80,3,0,0,0,30,21,16,45,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/NORTH%20CAPITOL%20ST%20&%20RIGGS%20RD%2CNE.xml,NORTH CAPITOL STREET NW / RIGGS ROAD NE / MISSOURI AVENUE NW,VEHICLES - HEAVY VEHICLES - BICYCLES,5/20/2014,06:30-06:45,1,227,11,5,162,2,9,98,20,25,87,0,1,2,2,1,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/NORTH%20CAPITOL%20ST%20&%20RIGGS%20RD%2CNE.xml,NORTH CAPITOL STREET NW / RIGGS ROAD NE / MISSOURI AVENUE NW,VEHICLES - HEAVY VEHICLES - BICYCLES,5/20/2014,06:45-07:00,1,260,12,9,211,4,10,125,32,35,115,0,1,1,4,5,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/NORTH%20CAPITOL%20ST%20&%20RIGGS%20RD%2CNE.xml,NORTH CAPITOL STREET NW / RIGGS ROAD NE / MISSOURI AVENUE NW,VEHICLES - HEAVY VEHICLES - BICYCLES,5/20/2014,07:00-07:15,0,242,16,11,199,1,16,156,38,61,96,0,3,1,2,2,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/NORTH%20CAPITOL%20ST%20&%20RIGGS%20RD%2CNE.xml,NORTH CAPITOL STREET NW / RIGGS ROAD NE / MISSOURI AVENUE NW,VEHICLES - HEAVY VEHICLES - BICYCLES,5/20/2014,07:15-07:30,3,290,15,4,194,1,12,132,37,75,127,0,0,3,8,0,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/NORTH%20CAPITOL%20ST%20&%20RIGGS%20RD%2CNE.xml,NORTH CAPITOL STREET NW / RIGGS ROAD NE / MISSOURI AVENUE NW,VEHICLES - HEAVY VEHICLES - BICYCLES,5/20/2014,07:30-07:45,1,292,12,5,204,0,7,176,41,64,144,0,0,10,6,0,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/NORTH%20CAPITOL%20ST%20&%20RIGGS%20RD%2CNE.xml,NORTH CAPITOL STREET NW / RIGGS ROAD NE / MISSOURI AVENUE NW,VEHICLES - HEAVY VEHICLES - BICYCLES,5/20/2014,07:45-08:00,2,271,18,4,207,1,10,188,44,75,155,0,0,7,21,5,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/NORTH%20CAPITOL%20ST%20&%20RIGGS%20RD%2CNE.xml,NORTH CAPITOL STREET NW / RIGGS ROAD NE / MISSOURI AVENUE NW,VEHICLES - HEAVY VEHICLES - BICYCLES,5/20/2014,08:00-08:15,2,237,17,7,154,2,17,177,34,69,154,0,6,5,10,2,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/NORTH%20CAPITOL%20ST%20&%20RIGGS%20RD%2CNE.xml,NORTH CAPITOL STREET NW / RIGGS ROAD NE / MISSOURI AVENUE NW,VEHICLES - HEAVY VEHICLES - BICYCLES,5/20/2014,08:15-08:30,2,259,20,6,182,0,23,153,46,70,163,0,4,4,13,0,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/NORTH%20CAPITOL%20ST%20&%20RIGGS%20RD%2CNE.xml,NORTH CAPITOL STREET NW / RIGGS ROAD NE / MISSOURI AVENUE NW,VEHICLES - HEAVY VEHICLES - BICYCLES,5/20/2014,08:30-08:45,1,295,26,4,177,2,22,166,37,83,158,0,6,2,9,1,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/NORTH%20CAPITOL%20ST%20&%20RIGGS%20RD%2CNE.xml,NORTH CAPITOL STREET NW / RIGGS ROAD NE / MISSOURI AVENUE NW,VEHICLES - HEAVY VEHICLES - BICYCLES,5/20/2014,08:45-09:00,1,266,23,8,198,1,11,115,40,66,146,0,4,2,6,3,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/NORTH%20CAPITOL%20ST%20&%20RIGGS%20RD%2CNE.xml,NORTH CAPITOL STREET NW / RIGGS ROAD NE / MISSOURI AVENUE NW,VEHICLES - HEAVY VEHICLES - BICYCLES,5/20/2014,09:00-09:15,2,274,18,8,189,0,11,138,31,67,117,0,0,1,5,3,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/NORTH%20CAPITOL%20ST%20&%20RIGGS%20RD%2CNE.xml,NORTH CAPITOL STREET NW / RIGGS ROAD NE / MISSOURI AVENUE NW,VEHICLES - HEAVY VEHICLES - BICYCLES,5/20/2014,09:15-09:30,2,206,24,10,174,2,9,112,44,76,123,0,0,2,2,0,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/NORTH%20CAPITOL%20ST%20&%20RIGGS%20RD%2CNE.xml,NORTH CAPITOL STREET NW / RIGGS ROAD NE / MISSOURI AVENUE NW,VEHICLES - HEAVY VEHICLES - BICYCLES,5/20/2014,15:30-15:45,2,152,46,11,130,2,27,249,76,25,199,1,0,4,7,1,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/NORTH%20CAPITOL%20ST%20&%20RIGGS%20RD%2CNE.xml,NORTH CAPITOL STREET NW / RIGGS ROAD NE / MISSOURI AVENUE NW,VEHICLES - HEAVY VEHICLES - BICYCLES,5/20/2014,15:45-16:00,3,161,50,11,178,3,21,216,65,22,165,1,6,14,18,0,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/NORTH%20CAPITOL%20ST%20&%20RIGGS%20RD%2CNE.xml,NORTH CAPITOL STREET NW / RIGGS ROAD NE / MISSOURI AVENUE NW,VEHICLES - HEAVY VEHICLES - BICYCLES,5/20/2014,16:00-16:15,3,144,54,9,155,3,22,228,79,28,185,1,5,12,6,1,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/NORTH%20CAPITOL%20ST%20&%20RIGGS%20RD%2CNE.xml,NORTH CAPITOL STREET NW / RIGGS ROAD NE / MISSOURI AVENUE NW,VEHICLES - HEAVY VEHICLES - BICYCLES,5/20/2014,16:15-16:30,1,143,37,14,158,1,12,242,83,27,209,0,3,10,11,5,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/NORTH%20CAPITOL%20ST%20&%20RIGGS%20RD%2CNE.xml,NORTH CAPITOL STREET NW / RIGGS ROAD NE / MISSOURI AVENUE NW,VEHICLES - HEAVY VEHICLES - BICYCLES,5/20/2014,16:30-16:45,1,159,41,18,201,1,22,236,74,26,192,0,7,7,9,0,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/NORTH%20CAPITOL%20ST%20&%20RIGGS%20RD%2CNE.xml,NORTH CAPITOL STREET NW / RIGGS ROAD NE / MISSOURI AVENUE NW,VEHICLES - HEAVY VEHICLES - BICYCLES,5/20/2014,16:45-17:00,2,171,38,10,159,2,22,236,79,23,186,1,3,4,8,0,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/NORTH%20CAPITOL%20ST%20&%20RIGGS%20RD%2CNE.xml,NORTH CAPITOL STREET NW / RIGGS ROAD NE / MISSOURI AVENUE NW,VEHICLES - HEAVY VEHICLES - BICYCLES,5/20/2014,17:00-17:15,5,130,44,10,149,1,14,273,77,24,231,0,2,6,0,2,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/NORTH%20CAPITOL%20ST%20&%20RIGGS%20RD%2CNE.xml,NORTH CAPITOL STREET NW / RIGGS ROAD NE / MISSOURI AVENUE NW,VEHICLES - HEAVY VEHICLES - BICYCLES,5/20/2014,17:15-17:30,4,137,45,12,160,0,17,232,89,18,228,0,1,2,3,0,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/NORTH%20CAPITOL%20ST%20&%20RIGGS%20RD%2CNE.xml,NORTH CAPITOL STREET NW / RIGGS ROAD NE / MISSOURI AVENUE NW,VEHICLES - HEAVY VEHICLES - BICYCLES,5/20/2014,17:30-17:45,3,141,50,6,173,3,19,225,90,31,194,0,3,1,14,0,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/NORTH%20CAPITOL%20ST%20&%20RIGGS%20RD%2CNE.xml,NORTH CAPITOL STREET NW / RIGGS ROAD NE / MISSOURI AVENUE NW,VEHICLES - HEAVY VEHICLES - BICYCLES,5/20/2014,17:45-18:00,2,185,41,20,150,1,20,211,79,34,190,0,4,9,7,0,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/NORTH%20CAPITOL%20ST%20&%20RIGGS%20RD%2CNE.xml,NORTH CAPITOL STREET NW / RIGGS ROAD NE / MISSOURI AVENUE NW,VEHICLES - HEAVY VEHICLES - BICYCLES,5/20/2014,18:00-18:15,4,150,43,12,170,0,18,250,78,24,238,0,6,2,6,2,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/NORTH%20CAPITOL%20ST%20&%20RIGGS%20RD%2CNE.xml,NORTH CAPITOL STREET NW / RIGGS ROAD NE / MISSOURI AVENUE NW,VEHICLES - HEAVY VEHICLES - BICYCLES,5/20/2014,18:15-18:30,3,184,40,15,178,3,16,251,84,25,218,0,8,3,5,2,,,,,,
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/SOUTH%20DAKOTA%20AVE%20&%20RIGGS%20RD%2CNE.xml,RIGGS ROAD NE / SOUTH DAKOTA AVENUE NE / 3RD STREET NE,VEHICLES - HEAVY VEHICLES - BICYCLES,5/20/2014,06:30-06:45,,,,,,,,,,,,,,,,,,,,,,,Northeastbound:Left:4,Northeastbound:Peds:3,Northeastbound:Right:35,Northeastbound:Thru:39,Northwestbound:Left:108,Northwestbound:Peds:3,Northwestbound:Right:10,Northwestbound:Thru:15,Southeastbound:Left:0,Southeastbound:Peds:1,Southeastbound:Right:16,Southeastbound:Thru:10,Southwestbound:Left:10,Southwestbound:Peds:3,Southwestbound:Right:4,Southwestbound:Thru:157
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/SOUTH%20DAKOTA%20AVE%20&%20RIGGS%20RD%2CNE.xml,RIGGS ROAD NE / SOUTH DAKOTA AVENUE NE / 3RD STREET NE,VEHICLES - HEAVY VEHICLES - BICYCLES,5/20/2014,06:45-07:00,,,,,,,,,,,,,,,,,,,,,,,Northeastbound:Left:6,Northeastbound:Peds:0,Northeastbound:Right:69,Northeastbound:Thru:70,Northwestbound:Left:123,Northwestbound:Peds:1,Northwestbound:Right:9,Northwestbound:Thru:18,Southeastbound:Left:2,Southeastbound:Peds:2,Southeastbound:Right:17,Southeastbound:Thru:15,Southwestbound:Left:12,Southwestbound:Peds:1,Southwestbound:Right:8,Southwestbound:Thru:197
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/SOUTH%20DAKOTA%20AVE%20&%20RIGGS%20RD%2CNE.xml,RIGGS ROAD NE / SOUTH DAKOTA AVENUE NE / 3RD STREET NE,VEHICLES - HEAVY VEHICLES - BICYCLES,5/20/2014,07:00-07:15,,,,,,,,,,,,,,,,,,,,,,,Northeastbound:Left:7,Northeastbound:Peds:0,Northeastbound:Right:56,Northeastbound:Thru:56,Northwestbound:Left:192,Northwestbound:Peds:3,Northwestbound:Right:16,Northwestbound:Thru:24,Southeastbound:Left:0,Southeastbound:Peds:4,Southeastbound:Right:20,Southeastbound:Thru:25,Southwestbound:Left:11,Southwestbound:Peds:3,Southwestbound:Right:3,Southwestbound:Thru:174
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/SOUTH%20DAKOTA%20AVE%20&%20RIGGS%20RD%2CNE.xml,RIGGS ROAD NE / SOUTH DAKOTA AVENUE NE / 3RD STREET NE,VEHICLES - HEAVY VEHICLES - BICYCLES,5/20/2014,07:15-07:30,,,,,,,,,,,,,,,,,,,,,,,Northeastbound:Left:7,Northeastbound:Peds:0,Northeastbound:Right:84,Northeastbound:Thru:60,Northwestbound:Left:149,Northwestbound:Peds:6,Northwestbound:Right:16,Northwestbound:Thru:39,Southeastbound:Left:0,Southeastbound:Peds:2,Southeastbound:Right:31,Southeastbound:Thru:24,Southwestbound:Left:22,Southwestbound:Peds:5,Southwestbound:Right:2,Southwestbound:Thru:181
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/SOUTH%20DAKOTA%20AVE%20&%20RIGGS%20RD%2CNE.xml,RIGGS ROAD NE / SOUTH DAKOTA AVENUE NE / 3RD STREET NE,VEHICLES - HEAVY VEHICLES - BICYCLES,5/20/2014,07:30-07:45,,,,,,,,,,,,,,,,,,,,,,,Northeastbound:Left:6,Northeastbound:Peds:2,Northeastbound:Right:75,Northeastbound:Thru:65,Northwestbound:Left:136,Northwestbound:Peds:6,Northwestbound:Right:13,Northwestbound:Thru:52,Southeastbound:Left:0,Southeastbound:Peds:3,Southeastbound:Right:38,Southeastbound:Thru:41,Southwestbound:Left:15,Southwestbound:Peds:2,Southwestbound:Right:1,Southwestbound:Thru:141
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/SOUTH%20DAKOTA%20AVE%20&%20RIGGS%20RD%2CNE.xml,RIGGS ROAD NE / SOUTH DAKOTA AVENUE NE / 3RD STREET NE,VEHICLES - HEAVY VEHICLES - BICYCLES,5/20/2014,07:45-08:00,,,,,,,,,,,,,,,,,,,,,,,Northeastbound:Left:6,Northeastbound:Peds:0,Northeastbound:Right:108,Northeastbound:Thru:81,Northwestbound:Left:125,Northwestbound:Peds:6,Northwestbound:Right:22,Northwestbound:Thru:59,Southeastbound:Left:1,Southeastbound:Peds:0,Southeastbound:Right:31,Southeastbound:Thru:39,Southwestbound:Left:19,Southwestbound:Peds:3,Southwestbound:Right:3,Southwestbound:Thru:124
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/SOUTH%20DAKOTA%20AVE%20&%20RIGGS%20RD%2CNE.xml,RIGGS ROAD NE / SOUTH DAKOTA AVENUE NE / 3RD STREET NE,VEHICLES - HEAVY VEHICLES - BICYCLES,5/20/2014,08:00-08:15,,,,,,,,,,,,,,,,,,,,,,,Northeastbound:Left:3,Northeastbound:Peds:1,Northeastbound:Right:120,Northeastbound:Thru:84,Northwestbound:Left:132,Northwestbound:Peds:7,Northwestbound:Right:15,Northwestbound:Thru:81,Southeastbound:Left:0,Southeastbound:Peds:2,Southeastbound:Right:47,Southeastbound:Thru:46,Southwestbound:Left:14,Southwestbound:Peds:3,Southwestbound:Right:2,Southwestbound:Thru:112
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/SOUTH%20DAKOTA%20AVE%20&%20RIGGS%20RD%2CNE.xml,RIGGS ROAD NE / SOUTH DAKOTA AVENUE NE / 3RD STREET NE,VEHICLES - HEAVY VEHICLES - BICYCLES,5/20/2014,08:15-08:30,,,,,,,,,,,,,,,,,,,,,,,Northeastbound:Left:7,Northeastbound:Peds:0,Northeastbound:Right:103,Northeastbound:Thru:96,Northwestbound:Left:127,Northwestbound:Peds:11,Northwestbound:Right:17,Northwestbound:Thru:51,Southeastbound:Left:2,Southeastbound:Peds:0,Southeastbound:Right:29,Southeastbound:Thru:36,Southwestbound:Left:13,Southwestbound:Peds:0,Southwestbound:Right:2,Southwestbound:Thru:134
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/SOUTH%20DAKOTA%20AVE%20&%20RIGGS%20RD%2CNE.xml,RIGGS ROAD NE / SOUTH DAKOTA AVENUE NE / 3RD STREET NE,VEHICLES - HEAVY VEHICLES - BICYCLES,5/20/2014,08:30-08:45,,,,,,,,,,,,,,,,,,,,,,,Northeastbound:Left:10,Northeastbound:Peds:1,Northeastbound:Right:115,Northeastbound:Thru:105,Northwestbound:Left:132,Northwestbound:Peds:16,Northwestbound:Right:13,Northwestbound:Thru:44,Southeastbound:Left:2,Southeastbound:Peds:2,Southeastbound:Right:27,Southeastbound:Thru:49,Southwestbound:Left:16,Southwestbound:Peds:0,Southwestbound:Right:3,Southwestbound:Thru:132
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/SOUTH%20DAKOTA%20AVE%20&%20RIGGS%20RD%2CNE.xml,RIGGS ROAD NE / SOUTH DAKOTA AVENUE NE / 3RD STREET NE,VEHICLES - HEAVY VEHICLES - BICYCLES,5/20/2014,08:45-09:00,,,,,,,,,,,,,,,,,,,,,,,Northeastbound:Left:9,Northeastbound:Peds:3,Northeastbound:Right:117,Northeastbound:Thru:96,Northwestbound:Left:117,Northwestbound:Peds:10,Northwestbound:Right:15,Northwestbound:Thru:35,Southeastbound:Left:0,Southeastbound:Peds:3,Southeastbound:Right:18,Southeastbound:Thru:23,Southwestbound:Left:19,Southwestbound:Peds:1,Southwestbound:Right:2,Southwestbound:Thru:127
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/SOUTH%20DAKOTA%20AVE%20&%20RIGGS%20RD%2CNE.xml,RIGGS ROAD NE / SOUTH DAKOTA AVENUE NE / 3RD STREET NE,VEHICLES - HEAVY VEHICLES - BICYCLES,5/20/2014,09:00-09:15,,,,,,,,,,,,,,,,,,,,,,,Northeastbound:Left:1,Northeastbound:Peds:1,Northeastbound:Right:108,Northeastbound:Thru:89,Northwestbound:Left:133,Northwestbound:Peds:6,Northwestbound:Right:4,Northwestbound:Thru:37,Southeastbound:Left:1,Southeastbound:Peds:4,Southeastbound:Right:8,Southeastbound:Thru:38,Southwestbound:Left:12,Southwestbound:Peds:1,Southwestbound:Right:2,Southwestbound:Thru:112
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/SOUTH%20DAKOTA%20AVE%20&%20RIGGS%20RD%2CNE.xml,RIGGS ROAD NE / SOUTH DAKOTA AVENUE NE / 3RD STREET NE,VEHICLES - HEAVY VEHICLES - BICYCLES,5/20/2014,09:15-09:30,,,,,,,,,,,,,,,,,,,,,,,Northeastbound:Left:5,Northeastbound:Peds:1,Northeastbound:Right:80,Northeastbound:Thru:82,Northwestbound:Left:118,Northwestbound:Peds:6,Northwestbound:Right:13,Northwestbound:Thru:29,Southeastbound:Left:5,Southeastbound:Peds:0,Southeastbound:Right:8,Southeastbound:Thru:18,Southwestbound:Left:7,Southwestbound:Peds:0,Southwestbound:Right:1,Southwestbound:Thru:134
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/SOUTH%20DAKOTA%20AVE%20&%20RIGGS%20RD%2CNE.xml,RIGGS ROAD NE / SOUTH DAKOTA AVENUE NE / 3RD STREET NE,VEHICLES - HEAVY VEHICLES - BICYCLES,5/20/2014,15:30-15:45,,,,,,,,,,,,,,,,,,,,,,,Northeastbound:Left:6,Northeastbound:Peds:2,Northeastbound:Right:152,Northeastbound:Thru:193,Northwestbound:Left:161,Northwestbound:Peds:4,Northwestbound:Right:25,Northwestbound:Thru:44,Southeastbound:Left:5,Southeastbound:Peds:1,Southeastbound:Right:16,Southeastbound:Thru:30,Southwestbound:Left:6,Southwestbound:Peds:1,Southwestbound:Right:0,Southwestbound:Thru:96
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/SOUTH%20DAKOTA%20AVE%20&%20RIGGS%20RD%2CNE.xml,RIGGS ROAD NE / SOUTH DAKOTA AVENUE NE / 3RD STREET NE,VEHICLES - HEAVY VEHICLES - BICYCLES,5/20/2014,15:45-16:00,,,,,,,,,,,,,,,,,,,,,,,Northeastbound:Left:9,Northeastbound:Peds:2,Northeastbound:Right:169,Northeastbound:Thru:192,Northwestbound:Left:167,Northwestbound:Peds:2,Northwestbound:Right:29,Northwestbound:Thru:45,Southeastbound:Left:7,Southeastbound:Peds:3,Southeastbound:Right:17,Southeastbound:Thru:33,Southwestbound:Left:9,Southwestbound:Peds:1,Southwestbound:Right:1,Southwestbound:Thru:109
dc/hutrc/www.hutrc.howard.edu/data/TMC_Contractor/2014/May/SOUTH%20DAKOTA%20AVE%20&%20RIGGS%20RD%2CNE.xml,RIGGS ROAD NE / SOUTH DAKOTA AVENUE NE / 3RD STREET NE,VEHICLES - HEAVY VEHICLES - BICYCLES,5/20/2014,16:00-16:15,,,,,,,,,,,,,,,,,,,,,,,Northeastbound:Left:7,Northeastbound:Peds:1,Northeastbound:Right:145,Northeastbound:Thru:178,Northwestbound:Left:119,Northwestbound:Peds:14,Northwestbound:Right:24,Northwestbound:Thru:41,Southeastbound:Left:4,Southeastbound:Peds:6,Southeastbound:Right:13,Southeastbound:Thru:43,Southwestbound:Left:9,Southwestbound:Peds:2,Southwestbound:Right:0,Southwestbound:Thru:106
